Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,OSS_ORG,OSS_ORG,,2048,,,,,,,0.850704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2049,,,,,,,0.874852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2050,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2051,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2052,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2053,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2054,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2055,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2056,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2057,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2058,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2059,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2060,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2061,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2062,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2063,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2064,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2065,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2066,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2067,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2068,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2069,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2070,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.52437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.30784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.27165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.23459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.17892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.14266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.09103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.03012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.10698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.58695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.67089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.75619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.84293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.93121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.11269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.39857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,5.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,5.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,5.70294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,5.80893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.268631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.370886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.475546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.581727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.688934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.796863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.905322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2032,,,,,,,1.01418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2033,,,,,,,1.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2041,,,,,,,2.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2042,,,,,,,2.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2043,,,,,,,2.22316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.222942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.259513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.291954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.321992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.350507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.377997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.404765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.431004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.456844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.482376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.532761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.557697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.582502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.607198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.631802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.656327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.680784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.705184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.729533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.753837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.778102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.802333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.826532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.850704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.874852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
