Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,801,,T5NGSIND,CO2_scc,2019,,,,,,,,,,,0.0886043,1.24046,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2020,,,,,,,,,,,0.0529752,0.741653,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2021,,,,,,,,,,,0.0928399,1.37403,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2022,,,,,,,,,,,0.096492,1.50528,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2023,,,,,,,,,,,0.098175,1.61007,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2024,,,,,,,,,,,0.102102,1.75615,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2025,,,,,,,,,,,0.104307,1.87752,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2026,,,,,,,,,,,0.107072,1.99155,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2027,,,,,,,,,,,0.109833,2.10879,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2028,,,,,,,,,,,0.113715,2.25155,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2029,,,,,,,,,,,0.114792,2.34175,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2030,,,,,,,,,,,0.118107,2.48025,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2031,,,,,,,,,,,0.120862,2.61062,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2032,,,,,,,,,,,0.124733,2.76907,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2033,,,,,,,,,,,0.127482,2.90658,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2034,,,,,,,,,,,0.130792,3.06052,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2035,,,,,,,,,,,0.132974,3.19137,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2036,,,,,,,,,,,0.136834,3.39347,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2037,,,,,,,,,,,0.139577,3.57317,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2038,,,,,,,,,,,0.142875,3.77191,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2039,,,,,,,,,,,0.145608,3.96053,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2040,,,,,,,,,,,0.149462,4.18493,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2041,,,,,,,,,,,0.152188,4.32214,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2042,,,,,,,,,,,0.156037,4.49385,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2043,,,,,,,,,,,0.158208,4.61966,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2044,,,,,,,,,,,0.161489,4.78009,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2045,,,,,,,,,,,0.16421,4.92631,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2046,,,,,,,,,,,0.168042,5.17569,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2047,,,,,,,,,,,0.170207,5.37855,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2048,,,,,,,,,,,0.173478,5.62069,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2049,,,,,,,,,,,0.176193,5.84962,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2050,,,,,,,,,,,0.179464,6.10177,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2051,,,,,,,,,,,0.182796,6.21507,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2052,,,,,,,,,,,0.186129,6.32837,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2053,,,,,,,,,,,0.190016,6.46055,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2054,,,,,,,,,,,0.193354,6.57404,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2055,,,,,,,,,,,0.196687,6.68734,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2056,,,,,,,,,,,0.200574,6.81953,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2057,,,,,,,,,,,0.204462,6.95171,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2058,,,,,,,,,,,0.2078,7.0652,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2059,,,,,,,,,,,0.211688,7.19738,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2060,,,,,,,,,,,0.215575,7.32957,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2061,,,,,,,,,,,0.219463,7.46175,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2062,,,,,,,,,,,0.223912,7.61301,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2063,,,,,,,,,,,0.2278,7.74519,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2064,,,,,,,,,,,0.232243,7.89625,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2065,,,,,,,,,,,0.236692,8.04751,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2066,,,,,,,,,,,0.240579,8.17969,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2067,,,,,,,,,,,0.245022,8.33076,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2068,,,,,,,,,,,0.250026,8.5009,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2069,,,,,,,,,,,0.25447,8.65197,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2070,,,,,,,,,,,0.258913,8.80303,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2018,,,,,,,,,,,0.965883,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2019,,,,,,,,,,,0.923556,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2020,,,,,,,,,,,0.87707,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2021,,,,,,,,,,,0.850374,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2022,,,,,,,,,,,0.823678,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2023,,,,,,,,,,,0.796981,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2024,,,,,,,,,,,0.770297,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2025,,,,,,,,,,,0.743326,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2026,,,,,,,,,,,0.723979,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2027,,,,,,,,,,,0.704656,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2028,,,,,,,,,,,0.685332,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2029,,,,,,,,,,,0.666033,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2030,,,,,,,,,,,0.646746,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2031,,,,,,,,,,,0.632991,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2032,,,,,,,,,,,0.619249,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2033,,,,,,,,,,,0.605518,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2034,,,,,,,,,,,0.5918,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2035,,,,,,,,,,,0.578093,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2036,,,,,,,,,,,0.568557,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2037,,,,,,,,,,,0.559033,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2038,,,,,,,,,,,0.549509,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2039,,,,,,,,,,,0.539997,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2040,,,,,,,,,,,0.530484,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2041,,,,,,,,,,,0.52427,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2042,,,,,,,,,,,0.518044,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2043,,,,,,,,,,,0.51183,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2044,,,,,,,,,,,0.505628,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2045,,,,,,,,,,,0.499426,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2046,,,,,,,,,,,0.495949,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2047,,,,,,,,,,,0.492471,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2048,,,,,,,,,,,0.489006,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2049,,,,,,,,,,,0.485528,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2050,,,,,,,,,,,0.482063,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2051,,,,,,,,,,,0.478884,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2052,,,,,,,,,,,0.475706,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2053,,,,,,,,,,,0.472527,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2054,,,,,,,,,,,0.469348,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2055,,,,,,,,,,,0.46617,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2056,,,,,,,,,,,0.463098,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2057,,,,,,,,,,,0.460027,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2058,,,,,,,,,,,0.456956,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2059,,,,,,,,,,,0.453885,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2060,,,,,,,,,,,0.450814,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2061,,,,,,,,,,,0.447838,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2062,,,,,,,,,,,0.444863,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2063,,,,,,,,,,,0.441887,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2064,,,,,,,,,,,0.438923,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2065,,,,,,,,,,,0.435948,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2066,,,,,,,,,,,0.43308,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2067,,,,,,,,,,,0.4302,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2068,,,,,,,,,,,0.427332,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2069,,,,,,,,,,,0.424452,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2,2070,,,,,,,,,,,0.421584,,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.0696674,1.25401,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0678541,1.26209,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.066043,1.26803,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.064232,1.27179,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0624232,1.27343,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.0606155,1.27293,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.0593264,1.28145,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.0580384,1.28845,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.0567515,1.29393,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0554658,1.2979,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0541811,1.30035,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0532874,1.32153,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0523947,1.3413,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0515021,1.35965,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0506106,1.37661,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.049719,1.39213,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0491366,1.39548,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.0485531,1.39833,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0479707,1.40075,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0473894,1.40273,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.0468082,1.40424,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0464822,1.43165,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.0461563,1.45854,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.0458315,1.48494,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0455056,1.51079,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0451808,1.53615,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0448829,1.52602,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.044585,1.51589,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.044287,1.50576,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0439891,1.49563,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.0436912,1.4855,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0434034,1.47571,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0431155,1.46593,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.0428277,1.45614,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0425398,1.44635,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.042252,1.43657,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.0419731,1.42709,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0416942,1.4176,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0414154,1.40812,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.0411376,1.39868,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.0408587,1.3892,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0405899,1.38006,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.04032,1.37088,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.0400512,1.36174,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0397813,1.35256,,,,,,,,,,,,,,,,
BAU,801,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0395125,1.34342,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2025,,,,,,,,,,,2.657,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2026,,,,,,,,,,,2.68823,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2027,,,,,,,,,,,2.71945,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2028,,,,,,,,,,,2.75064,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2029,,,,,,,,,,,2.78118,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2030,,,,,,,,,,,2.81106,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2031,,,,,,,,,,,2.84029,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2032,,,,,,,,,,,2.86949,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2033,,,,,,,,,,,2.89804,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2034,,,,,,,,,,,2.92595,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2035,,,,,,,,,,,2.9532,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2036,,,,,,,,,,,2.98043,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2037,,,,,,,,,,,3.00637,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2038,,,,,,,,,,,3.03231,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2039,,,,,,,,,,,3.05759,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2040,,,,,,,,,,,3.08222,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2041,,,,,,,,,,,3.10621,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2042,,,,,,,,,,,3.12892,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2043,,,,,,,,,,,3.15161,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2044,,,,,,,,,,,3.17365,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2045,,,,,,,,,,,3.19506,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2046,,,,,,,,,,,3.21582,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2047,,,,,,,,,,,3.23593,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2048,,,,,,,,,,,3.2554,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2049,,,,,,,,,,,3.27361,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2050,,,,,,,,,,,3.2918,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2051,,,,,,,,,,,3.31059,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2052,,,,,,,,,,,3.32812,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2053,,,,,,,,,,,3.34565,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2054,,,,,,,,,,,3.36193,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2055,,,,,,,,,,,3.37759,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2056,,,,,,,,,,,3.39262,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2057,,,,,,,,,,,3.40702,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2058,,,,,,,,,,,3.42079,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2059,,,,,,,,,,,3.43331,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2060,,,,,,,,,,,3.44584,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2061,,,,,,,,,,,3.45711,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2062,,,,,,,,,,,3.46776,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2063,,,,,,,,,,,3.47715,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2064,,,,,,,,,,,3.48654,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2065,,,,,,,,,,,3.49468,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2066,,,,,,,,,,,3.5022,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2067,,,,,,,,,,,3.50846,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2068,,,,,,,,,,,3.51472,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2069,,,,,,,,,,,3.51973,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2,2070,,,,,,,,,,,3.52348,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2020,,,,,,,,,,,2.46949,34.5729,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2021,,,,,,,,,,,2.51881,37.2783,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2022,,,,,,,,,,,2.55239,39.8174,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2023,,,,,,,,,,,2.58647,42.4181,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2024,,,,,,,,,,,2.61928,45.0516,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2025,,,,,,,,,,,2.65175,47.7314,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2026,,,,,,,,,,,2.68292,49.9023,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2027,,,,,,,,,,,2.71408,52.1103,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2028,,,,,,,,,,,2.7452,54.355,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2029,,,,,,,,,,,2.77568,56.6239,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2030,,,,,,,,,,,2.8055,58.9155,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2031,,,,,,,,,,,2.83467,61.2289,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2032,,,,,,,,,,,2.86382,63.5768,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2033,,,,,,,,,,,2.89231,65.9448,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2034,,,,,,,,,,,2.92016,68.3318,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2035,,,,,,,,,,,2.94736,70.7366,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2036,,,,,,,,,,,2.97453,73.7684,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2037,,,,,,,,,,,3.00043,76.811,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2038,,,,,,,,,,,3.02631,79.8947,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2039,,,,,,,,,,,3.05154,83.0019,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2040,,,,,,,,,,,3.07613,86.1315,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2041,,,,,,,,,,,3.10007,88.0418,,,,,,,,,,,,,,,,
BAU,801,,T5LPGRES,CO2_scc,2042,,,,,,,,,,,3.12273,89.9346,,,,,,,,,,,,,,,,
