Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,734,,TRNCAM,Congestion,2054,,,,,,,,,,,0.0603098,60.3098,,,,,,,,,,,11.47,,,,,0.000607064512902959
BAU,734,,TRNCAM,Congestion,2055,,,,,,,,,,,0.0605951,60.5951,,,,,,,,,,,10.9234,,,,,0.0006024222061188619
BAU,734,,TRNCAM,Congestion,2056,,,,,,,,,,,0.0608668,60.8668,,,,,,,,,,,10.4004,,,,,0.000597668604958
BAU,734,,TRNCAM,Congestion,2057,,,,,,,,,,,0.0611249,61.1249,,,,,,,,,,,9.9,,,,,0.0005928088013099633
BAU,734,,TRNCAM,Congestion,2058,,,,,,,,,,,0.0613694,61.3694,,,,,,,,,,,9.4214,,,,,0.0005878477582293944
BAU,734,,TRNCAM,Congestion,2059,,,,,,,,,,,0.0616017,61.6017,,,,,,,,,,,8.964,,,,,0.0005828035577571043
BAU,734,,TRNCAM,Congestion,2060,,,,,,,,,,,0.0618218,61.8218,,,,,,,,,,,8.5271,,,,,0.000577680423663676
BAU,734,,TRNCAM,Congestion,2061,,,,,,,,,,,0.0620269,62.0269,,,,,,,,,,,8.1094,,,,,0.0005724566290858987
BAU,734,,TRNCAM,Congestion,2062,,,,,,,,,,,0.0622184,62.2184,,,,,,,,,,,7.7103,,,,,0.0005671498988434278
BAU,734,,TRNCAM,Congestion,2063,,,,,,,,,,,0.0623937,62.3937,,,,,,,,,,,7.329,,,,,0.0005617411881837737
BAU,734,,TRNCAM,Congestion,2064,,,,,,,,,,,0.0625567,62.5567,,,,,,,,,,,6.965,,,,,0.0005562702917951166
BAU,734,,TRNCAM,Congestion,2065,,,,,,,,,,,0.0627061,62.7061,,,,,,,,,,,6.6177,,,,,0.0005507294926478798
BAU,734,,TRNCAM,Congestion,2066,,,,,,,,,,,0.0628406,62.8406,,,,,,,,,,,6.2861,,,,,0.0005451115380044534
BAU,734,,TRNCAM,Congestion,2067,,,,,,,,,,,0.0629601,62.9601,,,,,,,,,,,5.9698,,,,,0.0005394199053330787
BAU,734,,TRNCAM,Congestion,2068,,,,,,,,,,,0.0630647,63.0647,,,,,,,,,,,5.6679,,,,,0.0005336596920441454
BAU,734,,TRNCAM,Congestion,2069,,,,,,,,,,,0.0631557,63.1557,,,,,,,,,,,5.3802,,,,,0.0005278458702015266
BAU,734,,TRNCAM,Congestion,2070,,,,,,,,,,,0.0632332,63.2332,,,,,,,,,,,5.106,,,,,0.0005219828606772998
BAU,734,,TRNFREHEA,Accidents,2018,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,119.3303,,,,,0.0014948688604033743
BAU,734,,TRNFREHEA,Accidents,2019,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,113.1093,,,,,0.0014612598830922527
BAU,734,,TRNFREHEA,Accidents,2020,,,,,,,,,,,0.0778981,77.8981,,,,,,,,,,,91.4712,,,,,0.001300011942738045
BAU,734,,TRNFREHEA,Accidents,2021,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,99.4325,,,,,0.0014349227321897348
BAU,734,,TRNFREHEA,Accidents,2022,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,94.2488,,,,,0.0013837249105011907
BAU,734,,TRNFREHEA,Accidents,2023,,,,,,,,,,,0.0961586,96.1586,,,,,,,,,,,96.1586,,,,,0.0014460292573319883
BAU,734,,TRNFREHEA,Accidents,2024,,,,,,,,,,,0.0950715,95.0715,,,,,,,,,,,90.1152,,,,,0.0013880402816960034
BAU,734,,TRNFREHEA,Accidents,2025,,,,,,,,,,,0.100968,100.968,,,,,,,,,,,90.7149,,,,,0.001455968520559125
BAU,734,,TRNFREHEA,Accidents,2026,,,,,,,,,,,0.0988326,98.8326,,,,,,,,,,,84.1672,,,,,0.001407618479928463
BAU,734,,TRNFREHEA,Accidents,2027,,,,,,,,,,,0.104987,104.987,,,,,,,,,,,84.7473,,,,,0.0014768513116315217
BAU,734,,TRNFREHEA,Accidents,2028,,,,,,,,,,,0.103811,103.811,,,,,,,,,,,79.4294,,,,,0.0014423183519423316
BAU,734,,TRNFREHEA,Accidents,2029,,,,,,,,,,,0.108659,108.659,,,,,,,,,,,78.8045,,,,,0.0014910766406679287
BAU,734,,TRNFREHEA,Accidents,2030,,,,,,,,,,,0.10731,107.31,,,,,,,,,,,73.7688,,,,,0.0014544237755827105
BAU,734,,TRNFREHEA,Accidents,2031,,,,,,,,,,,0.112859,112.859,,,,,,,,,,,73.5388,,,,,0.001510787824439433
BAU,734,,TRNFREHEA,Accidents,2032,,,,,,,,,,,0.112043,112.043,,,,,,,,,,,69.201,,,,,0.001481386951226758
BAU,734,,TRNFREHEA,Accidents,2033,,,,,,,,,,,0.11695,116.95,,,,,,,,,,,68.4661,,,,,0.001527216192518935
BAU,734,,TRNFREHEA,Accidents,2034,,,,,,,,,,,0.116438,116.438,,,,,,,,,,,64.6127,,,,,0.001501798059729701
BAU,734,,TRNFREHEA,Accidents,2035,,,,,,,,,,,0.120444,120.444,,,,,,,,,,,63.3513,,,,,0.0015343289509704083
BAU,734,,TRNFREHEA,Accidents,2036,,,,,,,,,,,0.120539,120.539,,,,,,,,,,,60.096,,,,,0.0015166221746786752
BAU,734,,TRNFREHEA,Accidents,2037,,,,,,,,,,,0.124159,124.159,,,,,,,,,,,58.6737,,,,,0.0015429239882790561
BAU,734,,TRNFREHEA,Accidents,2038,,,,,,,,,,,0.124348,124.348,,,,,,,,,,,55.6996,,,,,0.0015262358040511723
BAU,734,,TRNFREHEA,Accidents,2039,,,,,,,,,,,0.128042,128.042,,,,,,,,,,,54.3642,,,,,0.0015522146924267816
BAU,734,,TRNFREHEA,Accidents,2040,,,,,,,,,,,0.128442,128.442,,,,,,,,,,,51.691,,,,,0.0015378816254029168
BAU,734,,TRNFREHEA,Accidents,2041,,,,,,,,,,,0.131638,131.638,,,,,,,,,,,50.2154,,,,,0.001556731207547964
BAU,734,,TRNFREHEA,Accidents,2042,,,,,,,,,,,0.13224,132.24,,,,,,,,,,,47.8152,,,,,0.0015445846152129287
BAU,734,,TRNFREHEA,Accidents,2043,,,,,,,,,,,0.134555,134.555,,,,,,,,,,,46.1159,,,,,0.00155226266714535
BAU,734,,TRNFREHEA,Accidents,2044,,,,,,,,,,,0.13533,135.33,,,,,,,,,,,43.9635,,,,,0.0015419701323953368
BAU,734,,TRNFREHEA,Accidents,2045,,,,,,,,,,,0.137618,137.618,,,,,,,,,,,42.3761,,,,,0.0015487225773523443
BAU,734,,TRNFREHEA,Accidents,2046,,,,,,,,,,,0.138709,138.709,,,,,,,,,,,40.4854,,,,,0.0015417698059051088
BAU,734,,TRNFREHEA,Accidents,2047,,,,,,,,,,,0.140833,140.833,,,,,,,,,,,38.9624,,,,,0.0015460937831194654
BAU,734,,TRNFREHEA,Accidents,2048,,,,,,,,,,,0.141399,141.399,,,,,,,,,,,37.0796,,,,,0.0015331838965027085
BAU,734,,TRNFREHEA,Accidents,2049,,,,,,,,,,,0.143371,143.371,,,,,,,,,,,35.6367,,,,,0.0015354148379941746
BAU,734,,TRNFREHEA,Accidents,2050,,,,,,,,,,,0.144079,144.079,,,,,,,,,,,33.9457,,,,,0.0015239882274725746
BAU,734,,TRNFREHEA,Accidents,2051,,,,,,,,,,,0.146889,146.889,,,,,,,,,,,32.8035,,,,,0.0015345700174204731
BAU,734,,TRNFREHEA,Accidents,2052,,,,,,,,,,,0.14986,149.86,,,,,,,,,,,31.7223,,,,,0.0015463210590666093
BAU,734,,TRNFREHEA,Accidents,2053,,,,,,,,,,,0.152709,152.709,,,,,,,,,,,30.6401,,,,,0.001556306327859235
BAU,734,,TRNFREHEA,Accidents,2054,,,,,,,,,,,0.155699,155.699,,,,,,,,,,,29.6114,,,,,0.0015672301615073806
BAU,734,,TRNFREHEA,Accidents,2055,,,,,,,,,,,0.158651,158.651,,,,,,,,,,,28.5999,,,,,0.0015772708589137333
BAU,734,,TRNFREHEA,Accidents,2056,,,,,,,,,,,0.161732,161.732,,,,,,,,,,,27.6353,,,,,0.0015880929967908165
BAU,734,,TRNFREHEA,Accidents,2057,,,,,,,,,,,0.16478,164.78,,,,,,,,,,,26.6883,,,,,0.0015980890648468258
BAU,734,,TRNFREHEA,Accidents,2058,,,,,,,,,,,0.167915,167.915,,,,,,,,,,,25.7782,,,,,0.0016084311778034126
BAU,734,,TRNFREHEA,Accidents,2059,,,,,,,,,,,0.171033,171.033,,,,,,,,,,,24.8881,,,,,0.001618115098996794
BAU,734,,TRNFREHEA,Accidents,2060,,,,,,,,,,,0.174298,174.298,,,,,,,,,,,24.0409,,,,,0.001628689919797408
BAU,734,,TRNFREHEA,Accidents,2061,,,,,,,,,,,0.177563,177.563,,,,,,,,,,,23.2145,,,,,0.001638758610060787
BAU,734,,TRNFREHEA,Accidents,2062,,,,,,,,,,,0.180969,180.969,,,,,,,,,,,22.4263,,,,,0.0016496173164818812
BAU,734,,TRNFREHEA,Accidents,2063,,,,,,,,,,,0.184434,184.434,,,,,,,,,,,21.6642,,,,,0.0016604909518346581
BAU,734,,TRNFREHEA,Accidents,2064,,,,,,,,,,,0.18795,187.95,,,,,,,,,,,20.9263,,,,,0.0016712998182911206
BAU,734,,TRNFREHEA,Accidents,2065,,,,,,,,,,,0.191529,191.529,,,,,,,,,,,20.213,,,,,0.0016821436670013885
BAU,734,,TRNFREHEA,Accidents,2066,,,,,,,,,,,0.195171,195.171,,,,,,,,,,,19.5236,,,,,0.0016930131791209372
BAU,734,,TRNFREHEA,Accidents,2067,,,,,,,,,,,0.19888,198.88,,,,,,,,,,,18.8574,,,,,0.0017039336146645685
BAU,734,,TRNFREHEA,Accidents,2068,,,,,,,,,,,0.202655,202.655,,,,,,,,,,,18.2136,,,,,0.001714886535434344
BAU,734,,TRNFREHEA,Accidents,2069,,,,,,,,,,,0.206503,206.503,,,,,,,,,,,17.5919,,,,,0.0017259211082170862
BAU,734,,TRNFREHEA,Accidents,2070,,,,,,,,,,,0.210424,210.424,,,,,,,,,,,16.9914,,,,,0.0017370261425194383
BAU,734,,TRNFREHEA,Congestion,2018,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,121.6581,,,,,0.0015240299012731794
BAU,734,,TRNFREHEA,Congestion,2019,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,115.3157,,,,,0.0014897652993872725
BAU,734,,TRNFREHEA,Congestion,2020,,,,,,,,,,,0.0794176,79.4176,,,,,,,,,,,93.2554,,,,,0.001325370303814765
BAU,734,,TRNFREHEA,Congestion,2021,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,101.3722,,,,,0.00146291432169834
BAU,734,,TRNFREHEA,Congestion,2022,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,96.0874,,,,,0.0014107177644149854
BAU,734,,TRNFREHEA,Congestion,2023,,,,,,,,,,,0.0980343,98.0343,,,,,,,,,,,98.0343,,,,,0.0014742359604035555
BAU,734,,TRNFREHEA,Congestion,2024,,,,,,,,,,,0.096926,96.926,,,,,,,,,,,91.873,,,,,0.0014151159111160216
BAU,734,,TRNFREHEA,Congestion,2025,,,,,,,,,,,0.102938,102.938,,,,,,,,,,,92.4849,,,,,0.0014843761149009114
BAU,734,,TRNFREHEA,Congestion,2026,,,,,,,,,,,0.10076,100.76,,,,,,,,,,,85.8086,,,,,0.0014350693803217962
BAU,734,,TRNFREHEA,Congestion,2027,,,,,,,,,,,0.107035,107.035,,,,,,,,,,,86.4004,,,,,0.0015056605116869702
BAU,734,,TRNFREHEA,Congestion,2028,,,,,,,,,,,0.105836,105.836,,,,,,,,,,,80.9788,,,,,0.0014704530839329995
BAU,734,,TRNFREHEA,Congestion,2029,,,,,,,,,,,0.110779,110.779,,,,,,,,,,,80.342,,,,,0.001520168409211869
BAU,734,,TRNFREHEA,Congestion,2030,,,,,,,,,,,0.109403,109.403,,,,,,,,,,,75.2076,,,,,0.0014827912060392814
BAU,734,,TRNFREHEA,Congestion,2031,,,,,,,,,,,0.11506,115.06,,,,,,,,,,,74.973,,,,,0.001540251526949567
BAU,734,,TRNFREHEA,Congestion,2032,,,,,,,,,,,0.114228,114.228,,,,,,,,,,,70.5506,,,,,0.001510276132062959
BAU,734,,TRNFREHEA,Congestion,2033,,,,,,,,,,,0.119232,119.232,,,,,,,,,,,69.8021,,,,,0.001557016169871036
BAU,734,,TRNFREHEA,Congestion,2034,,,,,,,,,,,0.118709,118.709,,,,,,,,,,,65.8729,,,,,0.0015310890420004901
BAU,734,,TRNFREHEA,Congestion,2035,,,,,,,,,,,0.122793,122.793,,,,,,,,,,,64.5868,,,,,0.0015642527222319862
BAU,734,,TRNFREHEA,Congestion,2036,,,,,,,,,,,0.12289,122.89,,,,,,,,,,,61.2681,,,,,0.001546202465975845
BAU,734,,TRNFREHEA,Congestion,2037,,,,,,,,,,,0.126581,126.581,,,,,,,,,,,59.8183,,,,,0.0015730221841376878
BAU,734,,TRNFREHEA,Congestion,2038,,,,,,,,,,,0.126774,126.774,,,,,,,,,,,56.7863,,,,,0.0015560123027534285
BAU,734,,TRNFREHEA,Congestion,2039,,,,,,,,,,,0.13054,130.54,,,,,,,,,,,55.4248,,,,,0.0015824971958372414
BAU,734,,TRNFREHEA,Congestion,2040,,,,,,,,,,,0.130947,130.947,,,,,,,,,,,52.6992,,,,,0.0015678748789464173
BAU,734,,TRNFREHEA,Congestion,2041,,,,,,,,,,,0.134206,134.206,,,,,,,,,,,51.195,,,,,0.0015870999896700196
BAU,734,,TRNFREHEA,Congestion,2042,,,,,,,,,,,0.13482,134.82,,,,,,,,,,,48.7481,,,,,0.001574719433023344
BAU,734,,TRNFREHEA,Congestion,2043,,,,,,,,,,,0.13718,137.18,,,,,,,,,,,47.0156,,,,,0.0015825453731113605
BAU,734,,TRNFREHEA,Congestion,2044,,,,,,,,,,,0.13797,137.97,,,,,,,,,,,44.8212,,,,,0.0015720506847453231
BAU,734,,TRNFREHEA,Congestion,2045,,,,,,,,,,,0.140302,140.302,,,,,,,,,,,43.2026,,,,,0.0015789277205575478
BAU,734,,TRNFREHEA,Congestion,2046,,,,,,,,,,,0.141414,141.414,,,,,,,,,,,41.2749,,,,,0.0015718362567120015
BAU,734,,TRNFREHEA,Congestion,2047,,,,,,,,,,,0.14358,143.58,,,,,,,,,,,39.7223,,,,,0.0015762509169036582
BAU,734,,TRNFREHEA,Congestion,2048,,,,,,,,,,,0.144158,144.158,,,,,,,,,,,37.8031,,,,,0.001563099626956608
BAU,734,,TRNFREHEA,Congestion,2049,,,,,,,,,,,0.146168,146.168,,,,,,,,,,,36.3319,,,,,0.001565368980058258
BAU,734,,TRNFREHEA,Congestion,2050,,,,,,,,,,,0.146889,146.889,,,,,,,,,,,34.6077,,,,,0.0015537108582459555
BAU,734,,TRNFREHEA,Congestion,2051,,,,,,,,,,,0.149754,149.754,,,,,,,,,,,33.4433,,,,,0.0015645010748850186
BAU,734,,TRNFREHEA,Congestion,2052,,,,,,,,,,,0.152783,152.783,,,,,,,,,,,32.341,,,,,0.0015764818521778576
BAU,734,,TRNFREHEA,Congestion,2053,,,,,,,,,,,0.155688,155.688,,,,,,,,,,,31.2379,,,,,0.0015866662709581529
BAU,734,,TRNFREHEA,Congestion,2054,,,,,,,,,,,0.158736,158.736,,,,,,,,,,,30.189,,,,,0.0015977999018428862
BAU,734,,TRNFREHEA,Congestion,2055,,,,,,,,,,,0.161746,161.746,,,,,,,,,,,29.1578,,,,,0.0016080406196359348
BAU,734,,TRNFREHEA,Congestion,2056,,,,,,,,,,,0.164887,164.887,,,,,,,,,,,28.1744,,,,,0.001619072848674643
BAU,734,,TRNFREHEA,Congestion,2057,,,,,,,,,,,0.167994,167.994,,,,,,,,,,,27.2088,,,,,0.0016292594632836368
BAU,734,,TRNFREHEA,Congestion,2058,,,,,,,,,,,0.17119,171.19,,,,,,,,,,,26.281,,,,,0.001639801883858894
BAU,734,,TRNFREHEA,Congestion,2059,,,,,,,,,,,0.174369,174.369,,,,,,,,,,,25.3735,,,,,0.0016496764466329423
BAU,734,,TRNFREHEA,Congestion,2060,,,,,,,,,,,0.177698,177.698,,,,,,,,,,,24.5099,,,,,0.0016604604835865002
BAU,734,,TRNFREHEA,Congestion,2061,,,,,,,,,,,0.181026,181.026,,,,,,,,,,,23.6672,,,,,0.0016707192159676513
BAU,734,,TRNFREHEA,Congestion,2062,,,,,,,,,,,0.184499,184.499,,,,,,,,,,,22.8638,,,,,0.0016817949221888313
BAU,734,,TRNFREHEA,Congestion,2063,,,,,,,,,,,0.188032,188.032,,,,,,,,,,,22.0868,,,,,0.0016928843632701912
BAU,734,,TRNFREHEA,Congestion,2064,,,,,,,,,,,0.191617,191.617,,,,,,,,,,,21.3345,,,,,0.0017039077269565826
BAU,734,,TRNFREHEA,Congestion,2065,,,,,,,,,,,0.195265,195.265,,,,,,,,,,,20.6073,,,,,0.0017149558716279315
BAU,734,,TRNFREHEA,Congestion,2066,,,,,,,,,,,0.198979,198.979,,,,,,,,,,,19.9045,,,,,0.0017260457207695047
BAU,734,,TRNFREHEA,Congestion,2067,,,,,,,,,,,0.20276,202.76,,,,,,,,,,,19.2253,,,,,0.001737176084620816
BAU,734,,TRNFREHEA,Congestion,2068,,,,,,,,,,,0.206608,206.608,,,,,,,,,,,18.5689,,,,,0.001748337210101004
BAU,734,,TRNFREHEA,Congestion,2069,,,,,,,,,,,0.210531,210.531,,,,,,,,,,,17.9351,,,,,0.0017595865282056505
BAU,734,,TRNFREHEA,Congestion,2070,,,,,,,,,,,0.214529,214.529,,,,,,,,,,,17.3229,,,,,0.0017709124497612084
BAU,734,,TRNFREMED,Accidents,2018,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,118.6226,,,,,0.0014860031573934367
BAU,734,,TRNFREMED,Accidents,2019,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,112.4385,,,,,0.0014525935067384525
BAU,734,,TRNFREMED,Accidents,2020,,,,,,,,,,,0.0774367,77.4367,,,,,,,,,,,90.9294,,,,,0.0012923118125631199
BAU,734,,TRNFREMED,Accidents,2021,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,98.843,,,,,0.0014264145868045804
BAU,734,,TRNFREMED,Accidents,2022,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,93.69,,,,,0.0013755203344306467
BAU,734,,TRNFREMED,Accidents,2023,,,,,,,,,,,0.0955877,95.5877,,,,,,,,,,,95.5877,,,,,0.0014374440855115702
BAU,734,,TRNFREMED,Accidents,2024,,,,,,,,,,,0.0945075,94.5075,,,,,,,,,,,89.5806,,,,,0.0013798059031611477
BAU,734,,TRNFREMED,Accidents,2025,,,,,,,,,,,0.10037,100.37,,,,,,,,,,,90.1777,,,,,0.0014473453015660346
BAU,734,,TRNFREMED,Accidents,2026,,,,,,,,,,,0.0982469,98.2469,,,,,,,,,,,83.6684,,,,,0.0013992766762756794
BAU,734,,TRNFREMED,Accidents,2027,,,,,,,,,,,0.104364,104.364,,,,,,,,,,,84.2444,,,,,0.0014680875754818422
BAU,734,,TRNFREMED,Accidents,2028,,,,,,,,,,,0.103195,103.195,,,,,,,,,,,78.958,,,,,0.0014337598359392444
BAU,734,,TRNFREMED,Accidents,2029,,,,,,,,,,,0.108015,108.015,,,,,,,,,,,78.3374,,,,,0.0014822393298460903
BAU,734,,TRNFREMED,Accidents,2030,,,,,,,,,,,0.106674,106.674,,,,,,,,,,,73.3316,,,,,0.0014458037632700592
BAU,734,,TRNFREMED,Accidents,2031,,,,,,,,,,,0.11219,112.19,,,,,,,,,,,73.1029,,,,,0.0015018322510731087
BAU,734,,TRNFREMED,Accidents,2032,,,,,,,,,,,0.111379,111.379,,,,,,,,,,,68.7909,,,,,0.0014726078134348875
BAU,734,,TRNFREMED,Accidents,2033,,,,,,,,,,,0.116259,116.259,,,,,,,,,,,68.0616,,,,,0.0015181926235661295
BAU,734,,TRNFREMED,Accidents,2034,,,,,,,,,,,0.115747,115.747,,,,,,,,,,,64.2292,,,,,0.0014928856560532961
BAU,734,,TRNFREMED,Accidents,2035,,,,,,,,,,,0.11973,119.73,,,,,,,,,,,62.9758,,,,,0.0015252333474451776
BAU,734,,TRNFREMED,Accidents,2036,,,,,,,,,,,0.119823,119.823,,,,,,,,,,,59.739,,,,,0.0015076134598472103
BAU,734,,TRNFREMED,Accidents,2037,,,,,,,,,,,0.123424,123.424,,,,,,,,,,,58.3264,,,,,0.0015337901427150205
BAU,734,,TRNFREMED,Accidents,2038,,,,,,,,,,,0.12361,123.61,,,,,,,,,,,55.369,,,,,0.001517177660587749
BAU,734,,TRNFREMED,Accidents,2039,,,,,,,,,,,0.127281,127.281,,,,,,,,,,,54.0411,,,,,0.0015429893180891677
BAU,734,,TRNFREMED,Accidents,2040,,,,,,,,,,,0.12768,127.68,,,,,,,,,,,51.3844,,,,,0.0015287579291154328
BAU,734,,TRNFREMED,Accidents,2041,,,,,,,,,,,0.130856,130.856,,,,,,,,,,,49.9171,,,,,0.0015474833930544094
BAU,734,,TRNFREMED,Accidents,2042,,,,,,,,,,,0.131457,131.457,,,,,,,,,,,47.5321,,,,,0.0015354390484123256
BAU,734,,TRNFREMED,Accidents,2043,,,,,,,,,,,0.133755,133.755,,,,,,,,,,,45.8417,,,,,0.0015430336519938039
BAU,734,,TRNFREMED,Accidents,2044,,,,,,,,,,,0.134529,134.529,,,,,,,,,,,43.7033,,,,,0.0015328434193527837
BAU,734,,TRNFREMED,Accidents,2045,,,,,,,,,,,0.1368,136.8,,,,,,,,,,,42.1242,,,,,0.0015395169860178226
BAU,734,,TRNFREMED,Accidents,2046,,,,,,,,,,,0.137887,137.887,,,,,,,,,,,40.2454,,,,,0.0015326331617042711
BAU,734,,TRNFREMED,Accidents,2047,,,,,,,,,,,0.139998,139.998,,,,,,,,,,,38.7314,,,,,0.0015369269805312598
BAU,734,,TRNFREMED,Accidents,2048,,,,,,,,,,,0.140562,140.562,,,,,,,,,,,36.8601,,,,,0.0015241083378256827
BAU,734,,TRNFREMED,Accidents,2049,,,,,,,,,,,0.14252,142.52,,,,,,,,,,,35.4252,,,,,0.001526301153726554
BAU,734,,TRNFREMED,Accidents,2050,,,,,,,,,,,0.143224,143.224,,,,,,,,,,,33.7442,,,,,0.0015149445088564746
BAU,734,,TRNFREMED,Accidents,2051,,,,,,,,,,,0.146018,146.018,,,,,,,,,,,32.609,,,,,0.001525470558065632
BAU,734,,TRNFREMED,Accidents,2052,,,,,,,,,,,0.148972,148.972,,,,,,,,,,,31.5343,,,,,0.0015371582864758503
BAU,734,,TRNFREMED,Accidents,2053,,,,,,,,,,,0.151805,151.805,,,,,,,,,,,30.4588,,,,,0.0015470933743307281
BAU,734,,TRNFREMED,Accidents,2054,,,,,,,,,,,0.154776,154.776,,,,,,,,,,,29.4359,,,,,0.0015579394567560893
BAU,734,,TRNFREMED,Accidents,2055,,,,,,,,,,,0.157711,157.711,,,,,,,,,,,28.4304,,,,,0.0015679256004068288
BAU,734,,TRNFREMED,Accidents,2056,,,,,,,,,,,0.160773,160.773,,,,,,,,,,,27.4715,,,,,0.0015786763001326264
BAU,734,,TRNFREMED,Accidents,2057,,,,,,,,,,,0.163801,163.801,,,,,,,,,,,26.5297,,,,,0.001588594410189191
BAU,734,,TRNFREMED,Accidents,2058,,,,,,,,,,,0.166918,166.918,,,,,,,,,,,25.6252,,,,,0.0015988810727843852
BAU,734,,TRNFREMED,Accidents,2059,,,,,,,,,,,0.170018,170.018,,,,,,,,,,,24.7404,,,,,0.0016085123508401125
BAU,734,,TRNFREMED,Accidents,2060,,,,,,,,,,,0.173266,173.266,,,,,,,,,,,23.8986,,,,,0.0016190466192590716
BAU,734,,TRNFREMED,Accidents,2061,,,,,,,,,,,0.176511,176.511,,,,,,,,,,,23.0769,,,,,0.0016290495261988116
BAU,734,,TRNFREMED,Accidents,2062,,,,,,,,,,,0.179896,179.896,,,,,,,,,,,22.2934,,,,,0.0016398364182032528
BAU,734,,TRNFREMED,Accidents,2063,,,,,,,,,,,0.183339,183.339,,,,,,,,,,,21.5356,,,,,0.001650632478926957
BAU,734,,TRNFREMED,Accidents,2064,,,,,,,,,,,0.186833,186.833,,,,,,,,,,,20.8019,,,,,0.001661367166537829
BAU,734,,TRNFREMED,Accidents,2065,,,,,,,,,,,0.190394,190.394,,,,,,,,,,,20.0932,,,,,0.0016721752911311727
BAU,734,,TRNFREMED,Accidents,2066,,,,,,,,,,,0.194013,194.013,,,,,,,,,,,19.4077,,,,,0.0016829680942393615
BAU,734,,TRNFREMED,Accidents,2067,,,,,,,,,,,0.197703,197.703,,,,,,,,,,,18.7458,,,,,0.001693849494268047
BAU,734,,TRNFREMED,Accidents,2068,,,,,,,,,,,0.201453,201.453,,,,,,,,,,,18.1056,,,,,0.0017047150932513627
BAU,734,,TRNFREMED,Accidents,2069,,,,,,,,,,,0.205278,205.278,,,,,,,,,,,17.4876,,,,,0.00171568274190974
BAU,734,,TRNFREMED,Accidents,2070,,,,,,,,,,,0.209174,209.174,,,,,,,,,,,16.8905,,,,,0.0017267075349549528
BAU,734,,TRNFREMED,Congestion,2018,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,120.936,,,,,0.0015149841008798455
BAU,734,,TRNFREMED,Congestion,2019,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,114.6313,,,,,0.0014809228747603574
BAU,734,,TRNFREMED,Congestion,2020,,,,,,,,,,,0.078947,78.947,,,,,,,,,,,92.7028,,,,,0.0013175166383177566
BAU,734,,TRNFREMED,Congestion,2021,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,100.7707,,,,,0.0014542343108126738
BAU,734,,TRNFREMED,Congestion,2022,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,95.5173,,,,,0.0014023474549784704
BAU,734,,TRNFREMED,Congestion,2023,,,,,,,,,,,0.097452,97.452,,,,,,,,,,,97.452,,,,,0.0014654793558300236
BAU,734,,TRNFREMED,Congestion,2024,,,,,,,,,,,0.0963507,96.3507,,,,,,,,,,,91.3277,,,,,0.0014067165530112298
BAU,734,,TRNFREMED,Congestion,2025,,,,,,,,,,,0.102327,102.327,,,,,,,,,,,91.9359,,,,,0.0014755654346253623
BAU,734,,TRNFREMED,Congestion,2026,,,,,,,,,,,0.100163,100.163,,,,,,,,,,,85.3002,,,,,0.0014265666369707428
BAU,734,,TRNFREMED,Congestion,2027,,,,,,,,,,,0.106399,106.399,,,,,,,,,,,85.8871,,,,,0.001496713904638501
BAU,734,,TRNFREMED,Congestion,2028,,,,,,,,,,,0.105208,105.208,,,,,,,,,,,80.4983,,,,,0.0014617278435921897
BAU,734,,TRNFREMED,Congestion,2029,,,,,,,,,,,0.110121,110.121,,,,,,,,,,,79.8648,,,,,0.0015111389829373819
BAU,734,,TRNFREMED,Congestion,2030,,,,,,,,,,,0.108754,108.754,,,,,,,,,,,74.7615,,,,,0.001473994998506403
BAU,734,,TRNFREMED,Congestion,2031,,,,,,,,,,,0.114378,114.378,,,,,,,,,,,74.5286,,,,,0.0015311219289886803
BAU,734,,TRNFREMED,Congestion,2032,,,,,,,,,,,0.113552,113.552,,,,,,,,,,,70.133,,,,,0.0015013383351543679
