Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,401,,PPINGSPETTGS,CO2,2040,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2041,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2042,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2043,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2044,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2045,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2046,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2047,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2048,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2049,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2050,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2051,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2052,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2053,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2054,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2055,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2056,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2057,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2058,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2059,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2060,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2061,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2062,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2063,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2064,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2065,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2066,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2067,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2068,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2069,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2,2070,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2018,,,,,,,,,,,0.0950416,1.33058,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2019,,,,,,,,,,,0.0865612,1.21186,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2020,,,,,,,,,,,0.0827961,1.15915,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2021,,,,,,,,,,,0.112002,1.65764,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2022,,,,,,,,,,,0.0795868,1.24155,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2023,,,,,,,,,,,0.0795868,1.30522,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2024,,,,,,,,,,,0.0795868,1.36889,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2025,,,,,,,,,,,0.0795868,1.43256,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2026,,,,,,,,,,,0.0795868,1.48031,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2027,,,,,,,,,,,0.0795868,1.52807,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2028,,,,,,,,,,,0.0795868,1.57582,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2029,,,,,,,,,,,0.0795868,1.62357,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2030,,,,,,,,,,,0.0795868,1.67132,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2031,,,,,,,,,,,0.0795868,1.71908,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2032,,,,,,,,,,,0.0795868,1.76683,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2033,,,,,,,,,,,0.0795868,1.81458,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2034,,,,,,,,,,,0.0795868,1.86233,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2035,,,,,,,,,,,0.0795868,1.91008,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2036,,,,,,,,,,,0.0795868,1.97375,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2037,,,,,,,,,,,0.0795868,2.03742,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2038,,,,,,,,,,,0.0795868,2.10109,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2039,,,,,,,,,,,0.0795868,2.16476,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2040,,,,,,,,,,,0.0795868,2.22843,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2041,,,,,,,,,,,0.0795868,2.26027,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2042,,,,,,,,,,,0.0795868,2.2921,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2043,,,,,,,,,,,0.0795868,2.32394,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2044,,,,,,,,,,,0.0795868,2.35577,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2045,,,,,,,,,,,0.0795868,2.3876,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2046,,,,,,,,,,,0.0795868,2.45127,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2047,,,,,,,,,,,0.0795868,2.51494,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2048,,,,,,,,,,,0.0795868,2.57861,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2049,,,,,,,,,,,0.0795868,2.64228,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2050,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2051,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2052,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2053,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2054,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2055,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2056,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2057,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2058,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2059,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2060,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2061,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2062,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2063,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2064,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2065,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2066,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2067,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2068,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2069,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PPINGSPETTGS,CO2_scc,2070,,,,,,,,,,,0.0795868,2.70595,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2018,,,,,,,,,,,0.169118,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2019,,,,,,,,,,,0.0180508,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2020,,,,,,,,,,,0.0613726,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2021,,,,,,,,,,,0.029268,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2022,,,,,,,,,,,0.0708492,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2023,,,,,,,,,,,0.0730841,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2024,,,,,,,,,,,0.0736213,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2025,,,,,,,,,,,0.0756413,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2026,,,,,,,,,,,0.0776397,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2027,,,,,,,,,,,0.080068,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2028,,,,,,,,,,,0.080025,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2029,,,,,,,,,,,0.0817656,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2030,,,,,,,,,,,0.0840005,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2031,,,,,,,,,,,0.0855262,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2032,,,,,,,,,,,0.087933,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2033,,,,,,,,,,,0.0904472,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2034,,,,,,,,,,,0.0928539,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2035,,,,,,,,,,,0.0950243,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2036,,,,,,,,,,,0.097646,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2037,,,,,,,,,,,0.0998164,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2038,,,,,,,,,,,0.102309,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2039,,,,,,,,,,,0.104802,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2040,,,,,,,,,,,0.107273,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2041,,,,,,,,,,,0.109615,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2042,,,,,,,,,,,0.112108,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2043,,,,,,,,,,,0.113956,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2044,,,,,,,,,,,0.116427,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2045,,,,,,,,,,,0.118447,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2046,,,,,,,,,,,0.12109,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2047,,,,,,,,,,,0.123153,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2048,,,,,,,,,,,0.125281,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2049,,,,,,,,,,,0.127365,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2050,,,,,,,,,,,0.129557,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2051,,,,,,,,,,,0.134048,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2052,,,,,,,,,,,0.136369,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2053,,,,,,,,,,,0.138733,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2054,,,,,,,,,,,0.141075,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2055,,,,,,,,,,,0.143482,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2056,,,,,,,,,,,0.145889,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2057,,,,,,,,,,,0.148296,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2058,,,,,,,,,,,0.150681,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2059,,,,,,,,,,,0.153109,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2060,,,,,,,,,,,0.155559,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2061,,,,,,,,,,,0.15803,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2062,,,,,,,,,,,0.160544,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2063,,,,,,,,,,,0.163058,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2064,,,,,,,,,,,0.165594,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2065,,,,,,,,,,,0.168151,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2066,,,,,,,,,,,0.170709,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2067,,,,,,,,,,,0.173287,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2068,,,,,,,,,,,0.175866,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2069,,,,,,,,,,,0.178488,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2,2070,,,,,,,,,,,0.181131,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2018,,,,,,,,,,,0.168541,2.35958,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2019,,,,,,,,,,,0.0179891,0.251848,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2020,,,,,,,,,,,0.0611631,0.856283,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2021,,,,,,,,,,,0.0291681,0.431688,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2022,,,,,,,,,,,0.0706074,1.10147,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2023,,,,,,,,,,,0.0728346,1.19449,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2024,,,,,,,,,,,0.07337,1.26196,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2025,,,,,,,,,,,0.0753831,1.3569,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2026,,,,,,,,,,,0.0773747,1.43917,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2027,,,,,,,,,,,0.0797947,1.53206,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2028,,,,,,,,,,,0.0797518,1.57909,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2029,,,,,,,,,,,0.0814865,1.66232,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2030,,,,,,,,,,,0.0837137,1.75799,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2031,,,,,,,,,,,0.0852343,1.84106,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2032,,,,,,,,,,,0.0876328,1.94545,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2033,,,,,,,,,,,0.0901384,2.05516,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2034,,,,,,,,,,,0.092537,2.16537,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2035,,,,,,,,,,,0.0947,2.2728,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2036,,,,,,,,,,,0.0973127,2.41335,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2037,,,,,,,,,,,0.0994757,2.54658,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2038,,,,,,,,,,,0.10196,2.69174,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2039,,,,,,,,,,,0.104444,2.84088,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2040,,,,,,,,,,,0.106907,2.99339,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2041,,,,,,,,,,,0.109241,3.10245,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2042,,,,,,,,,,,0.111725,3.21769,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2043,,,,,,,,,,,0.113567,3.31616,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2044,,,,,,,,,,,0.11603,3.43449,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2045,,,,,,,,,,,0.118043,3.54129,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2046,,,,,,,,,,,0.120677,3.71686,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2047,,,,,,,,,,,0.122733,3.87836,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2048,,,,,,,,,,,0.124853,4.04524,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2049,,,,,,,,,,,0.126931,4.21409,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2050,,,,,,,,,,,0.129115,4.38991,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2051,,,,,,,,,,,0.133591,4.54209,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2052,,,,,,,,,,,0.135904,4.62072,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2053,,,,,,,,,,,0.138259,4.70082,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2054,,,,,,,,,,,0.140594,4.78019,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2055,,,,,,,,,,,0.142992,4.86174,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2056,,,,,,,,,,,0.145391,4.94329,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2057,,,,,,,,,,,0.147789,5.02484,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2058,,,,,,,,,,,0.150166,5.10566,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2059,,,,,,,,,,,0.152586,5.18794,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2060,,,,,,,,,,,0.155028,5.27095,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2061,,,,,,,,,,,0.157491,5.35468,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2062,,,,,,,,,,,0.159996,5.43987,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2063,,,,,,,,,,,0.162502,5.52506,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2064,,,,,,,,,,,0.165029,5.61098,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2065,,,,,,,,,,,0.167577,5.69763,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2066,,,,,,,,,,,0.170126,5.78428,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2067,,,,,,,,,,,0.172696,5.87165,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2068,,,,,,,,,,,0.175266,5.95903,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2069,,,,,,,,,,,0.177878,6.04786,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLICE,CO2_scc,2070,,,,,,,,,,,0.180512,6.13742,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2018,,,,,,,,,,,0.0917365,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2019,,,,,,,,,,,0.0524761,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2020,,,,,,,,,,,0.0177284,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2021,,,,,,,,,,,0.0117975,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2022,,,,,,,,,,,0.0439235,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2023,,,,,,,,,,,0.0452988,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2024,,,,,,,,,,,0.0456426,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2025,,,,,,,,,,,0.046889,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2026,,,,,,,,,,,0.0481353,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2027,,,,,,,,,,,0.0496396,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2028,,,,,,,,,,,0.0496181,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2029,,,,,,,,,,,0.0506925,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2030,,,,,,,,,,,0.0520893,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2031,,,,,,,,,,,0.0530133,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2032,,,,,,,,,,,0.0545176,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2033,,,,,,,,,,,0.0560863,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2034,,,,,,,,,,,0.057569,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2035,,,,,,,,,,,0.0589013,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2036,,,,,,,,,,,0.0605345,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2037,,,,,,,,,,,0.0618883,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2038,,,,,,,,,,,0.0634355,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2039,,,,,,,,,,,0.0649612,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2040,,,,,,,,,,,0.0665084,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2041,,,,,,,,,,,0.0679482,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2042,,,,,,,,,,,0.0694954,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2043,,,,,,,,,,,0.0706558,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2044,,,,,,,,,,,0.0721815,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2045,,,,,,,,,,,0.0734494,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2046,,,,,,,,,,,0.0750825,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2047,,,,,,,,,,,0.0763504,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2048,,,,,,,,,,,0.0776612,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2049,,,,,,,,,,,0.078972,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2050,,,,,,,,,,,0.0803259,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2051,,,,,,,,,,,0.0830979,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2052,,,,,,,,,,,0.0845377,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2053,,,,,,,,,,,0.0859989,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2054,,,,,,,,,,,0.0874602,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2055,,,,,,,,,,,0.0889644,,,,,,,,,,,,,,,,,
BAU,401,,PP_DSLTGS,CO2,2056,,,,,,,,,,,0.0904472,,,,,,,,,,,,,,,,,
