Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,191,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2069,,,,,,13.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2070,,,,,,13.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2024,,,,,,,,,,,,,,,,,357.145,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2025,,,,,,,,,,,,,,,,,336.071,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2026,,,,,,,,,,,,,,,,,316.723,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2027,,,,,,,,,,,,,,,,,309.98,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2028,,,,,,,,,,,,,,,,,307.003,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2029,,,,,,,,,,,,,,,,,304.096,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2030,,,,,,,,,,,,,,,,,301.188,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2031,,,,,,,,,,,,,,,,,306.017,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2032,,,,,,,,,,,,,,,,,304.25,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2033,,,,,,,,,,,,,,,,,302.386,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2034,,,,,,,,,,,,,,,,,300.472,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2035,,,,,,,,,,,,,,,,,298.516,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2036,,,,,,,,,,,,,,,,,296.803,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2037,,,,,,,,,,,,,,,,,296.359,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2038,,,,,,,,,,,,,,,,,295.778,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2039,,,,,,,,,,,,,,,,,293.184,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2040,,,,,,,,,,,,,,,,,294.972,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2041,,,,,,,,,,,,,,,,,285.73,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2042,,,,,,,,,,,,,,,,,304.401,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2043,,,,,,,,,,,,,,,,,303.154,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2044,,,,,,,,,,,,,,,,,301.251,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2045,,,,,,,,,,,,,,,,,294.603,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2046,,,,,,,,,,,,,,,,,287.648,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2047,,,,,,,,,,,,,,,,,286.496,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2048,,,,,,,,,,,,,,,,,285.254,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2049,,,,,,,,,,,,,,,,,283.955,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2050,,,,,,,,,,,,,,,,,282.567,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2051,,,,,,,,,,,,,,,,,281.749,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2052,,,,,,,,,,,,,,,,,277.179,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2053,,,,,,,,,,,,,,,,,272.679,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2054,,,,,,,,,,,,,,,,,268.265,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2055,,,,,,,,,,,,,,,,,263.94,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2056,,,,,,,,,,,,,,,,,259.684,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2057,,,,,,,,,,,,,,,,,255.52,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2058,,,,,,,,,,,,,,,,,251.437,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2059,,,,,,,,,,,,,,,,,246.785,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2060,,,,,,,,,,,,,,,,,243.692,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2061,,,,,,,,,,,,,,,,,237.225,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2062,,,,,,,,,,,,,,,,,239.053,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2063,,,,,,,,,,,,,,,,,235.045,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2064,,,,,,,,,,,,,,,,,229.664,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2065,,,,,,,,,,,,,,,,,225.776,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2066,,,,,,,,,,,,,,,,,221.428,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2067,,,,,,,,,,,,,,,,,218.238,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2068,,,,,,,,,,,,,,,,,215.131,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2069,,,,,,,,,,,,,,,,,212.112,,,,,,,,,,,,,,,,,,,,,
DDP,191,,,,2070,,,,,,,,,,,,,,,,,209.182,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2024,,,,,,,0.150049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2025,,,,,,,0.221302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2026,,,,,,,0.293167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2027,,,,,,,0.365389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2028,,,,,,,0.437835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2029,,,,,,,0.510434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2030,,,,,,,0.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2031,,,,,,,0.655924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2032,,,,,,,0.728767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2033,,,,,,,0.801655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2034,,,,,,,0.87458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2035,,,,,,,0.947534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2036,,,,,,,1.02051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2037,,,,,,,1.09351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2038,,,,,,,1.16652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2039,,,,,,,1.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2040,,,,,,,1.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2041,,,,,,,1.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2042,,,,,,,1.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2043,,,,,,,1.53175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2044,,,,,,,1.60482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2045,,,,,,,1.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2046,,,,,,,1.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2047,,,,,,,1.82407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2048,,,,,,,1.89716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2049,,,,,,,1.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2050,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2051,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2052,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2053,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2054,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2055,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2056,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2057,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2058,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2059,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2060,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2061,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2062,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2063,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2064,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2065,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2066,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2067,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2068,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2069,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,OSS_INORG,,2070,,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2024,,,,,,,0.196194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2025,,,,,,,0.213791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2026,,,,,,,0.230776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2027,,,,,,,0.247405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2028,,,,,,,0.263808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2029,,,,,,,0.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2030,,,,,,,0.296205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2031,,,,,,,0.312271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2032,,,,,,,0.328278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2033,,,,,,,0.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2034,,,,,,,0.360166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2035,,,,,,,0.376063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2036,,,,,,,0.391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2037,,,,,,,0.40779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2038,,,,,,,0.423628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2039,,,,,,,0.439452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2040,,,,,,,0.455264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2041,,,,,,,0.471067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2042,,,,,,,0.486861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2043,,,,,,,0.502647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2044,,,,,,,0.518427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2045,,,,,,,0.534201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2046,,,,,,,0.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2047,,,,,,,0.565734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2048,,,,,,,0.581494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2049,,,,,,,0.597251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2050,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2051,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2052,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2053,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2054,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2055,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2056,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2057,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2058,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2059,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2060,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2061,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2062,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2063,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2064,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2065,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2066,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2067,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2068,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2069,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,OSS_ORG,,2070,,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.18805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
