Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,,,,2044,,,,,,,,,,,,,,,,,355.157,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2045,,,,,,,,,,,,,,,,,348.483,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2046,,,,,,,,,,,,,,,,,341.942,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2047,,,,,,,,,,,,,,,,,341.093,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2048,,,,,,,,,,,,,,,,,340.173,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2049,,,,,,,,,,,,,,,,,339.188,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2050,,,,,,,,,,,,,,,,,338.098,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2051,,,,,,,,,,,,,,,,,336.145,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2052,,,,,,,,,,,,,,,,,331.069,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2053,,,,,,,,,,,,,,,,,326.068,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2054,,,,,,,,,,,,,,,,,321.157,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2055,,,,,,,,,,,,,,,,,316.338,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2056,,,,,,,,,,,,,,,,,311.593,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2057,,,,,,,,,,,,,,,,,306.945,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2058,,,,,,,,,,,,,,,,,302.384,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2059,,,,,,,,,,,,,,,,,297.309,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2060,,,,,,,,,,,,,,,,,293.69,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2061,,,,,,,,,,,,,,,,,286.971,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2062,,,,,,,,,,,,,,,,,287.911,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2063,,,,,,,,,,,,,,,,,283.493,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2064,,,,,,,,,,,,,,,,,278.468,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2065,,,,,,,,,,,,,,,,,274.016,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2066,,,,,,,,,,,,,,,,,269.208,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2067,,,,,,,,,,,,,,,,,265.534,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2068,,,,,,,,,,,,,,,,,261.992,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2069,,,,,,,,,,,,,,,,,258.578,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2070,,,,,,,,,,,,,,,,,255.29,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2024,,,,,,,0.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2025,,,,,,,0.267835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2026,,,,,,,0.369052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2027,,,,,,,0.47257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2028,,,,,,,0.577544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2029,,,,,,,0.683499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2030,,,,,,,0.790145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2031,,,,,,,0.897298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2032,,,,,,,1.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2033,,,,,,,1.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2034,,,,,,,1.22072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2035,,,,,,,1.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2036,,,,,,,1.43737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2037,,,,,,,1.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2038,,,,,,,1.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2039,,,,,,,1.76324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2040,,,,,,,1.87203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2041,,,,,,,1.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2042,,,,,,,2.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2043,,,,,,,2.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2044,,,,,,,2.30776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2045,,,,,,,2.41681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2046,,,,,,,2.52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2047,,,,,,,2.63498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2048,,,,,,,2.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2049,,,,,,,2.85327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2050,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2051,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2052,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2053,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2054,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2055,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2056,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2057,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2058,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2059,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2060,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2061,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2062,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2063,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2064,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2065,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2066,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2067,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2068,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2069,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_INORG,OSS_INORG,,2070,,,,,,,2.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2024,,,,,,,0.223026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2025,,,,,,,0.258744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2026,,,,,,,0.290511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2027,,,,,,,0.319977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2028,,,,,,,0.347987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2029,,,,,,,0.375015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2030,,,,,,,0.401353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2031,,,,,,,0.427184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2032,,,,,,,0.452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2033,,,,,,,0.477789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2034,,,,,,,0.502712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2035,,,,,,,0.527449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2036,,,,,,,0.552034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2037,,,,,,,0.576493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2038,,,,,,,0.600848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2039,,,,,,,0.625115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2040,,,,,,,0.649306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2041,,,,,,,0.673433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2042,,,,,,,0.697505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2043,,,,,,,0.721527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2044,,,,,,,0.745508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2045,,,,,,,0.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2046,,,,,,,0.79336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2047,,,,,,,0.81724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2048,,,,,,,0.841094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2049,,,,,,,0.864924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2050,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2051,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2052,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2053,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2054,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2055,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2056,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2057,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2058,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2059,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2060,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2061,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2062,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2063,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2064,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2065,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2066,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2067,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2068,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2069,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,OSS_ORG,OSS_ORG,,2070,,,,,,,0.888733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.39662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.94113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.67648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.69776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.71872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.73946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.76009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.78071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.80143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.84352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.88704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.93269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,5.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,5.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,5.06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,5.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.54332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.77705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,6.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,6.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,6.26194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,6.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,6.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,6.64439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,6.77606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,7.04635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,7.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,7.32672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,7.47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,7.61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.267835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.369052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.47257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.577544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.683499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.790145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.897298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2032,,,,,,,1.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,COLL_INORG,INORG_DCOLL,,2033,,,,,,,1.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
