Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_GSLPUB,TRNTAXHYBGSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPUB,TRNTAXLPG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPRI,TRNSEDELE,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_LPGPRI,TRNSEDLPG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
